10,-0.0810554251074791,-0.11862550675868988,-0.1862339973449707,-0.18153873085975647,-0.18195880949497223,-0.21946370601654053,-0.2189980447292328,-0.2824707329273224,-0.27164825797080994,-0.20736990869045258,-0.1795559674501419,-0.15103287994861603,-0.025642041116952896,-0.003845717292279005,0.02889532782137394,0.0508325919508934,0.09486797451972961,0.13287019729614258,0.12462687492370605,0.10820023715496063,0.10735012590885162,0.0426487997174263,0.012725969776511192,0.021246830001473427,0.013407290913164616,-0.011138344183564186,-0.025277094915509224,-0.05280725285410881,-0.05705086886882782,-0.0685986652970314,-0.06903581321239471,-0.08287493884563446,-0.044167619198560715,-0.03427682816982269,-0.018136654049158096,-0.0019273768411949277,-0.07389190047979355,-0.059135597199201584,0.011111254803836346,-0.02623455598950386,-0.08508828282356262,-0.053215112537145615,-0.05658790096640587,-0.04829765856266022,-0.02468322589993477,0.008709859102964401,0.11002356559038162,0.1036762073636055,0.1617133468389511,0.29033276438713074,0.1786998212337494,0.14164729416370392,0.2925536334514618,0.1798243373632431,0.19046632945537567,0.162101611495018,0.16838647425174713,0.03250616416335106,0.18315957486629486,0.05985472723841667,-0.02631762996315956,-0.0011960247065871954,-0.06249655410647392,-0.04405061528086662,-0.2178441882133484,-0.07966644316911697,-0.06307732313871384,-0.07362543791532516,-0.15222443640232086,-0.11624044924974442,-0.11734183132648468,-0.03577100485563278,-0.011957966722548008,0.04516896232962608,0.0653870701789856,0.055134888738393784,0.05989450588822365,-0.05039377138018608,-0.09927283972501755,0.005662651266902685,-0.08367747813463211,0.00041586681618355215,-0.005085202399641275,-0.006873770616948605,-0.0018101076129823923,-0.004198605660349131,-0.002636326476931572,-0.010213039815425873,-2.2970073223114014,0.06176578998565674,-0.00338199851103127,0.001280381577089429,-0.014952356927096844,0.006454990245401859,-0.002068664412945509,0.007765732705593109,-0.01467063557356596
11,0.033391322940588,0.04851366952061653,0.05172530189156532,0.04467952623963356,0.017679382115602493,-0.02173302136361599,-0.05917873978614807,-0.1344655156135559,-0.15706884860992432,-0.12847085297107697,-0.15430118143558502,-0.1931174397468567,-0.14517860114574432,-0.15611954033374786,-0.1615200787782669,-0.1870589405298233,-0.1651584953069687,-0.16962528228759766,-0.10414431244134903,-0.045475997030735016,-0.013405746780335903,0.005624665878713131,-0.02133886143565178,-0.001312849810346961,-0.0012850022176280618,-0.014477221295237541,0.005625992547720671,0.007166297174990177,-0.005457278341054916,-0.02856277860701084,-0.026917437091469765,-0.045170512050390244,-0.006760751362890005,-0.02014315314590931,-0.02797175571322441,-0.05719060078263283,-0.05943366512656212,-0.030112838372588158,-0.014123862609267235,-0.03075534850358963,-0.05467382073402405,-0.05829096585512161,-0.06614688783884048,-0.02772689051926136,-0.08479174226522446,-0.06426464766263962,-0.03911464661359787,-0.02260332740843296,-0.024216873571276665,-0.015839524567127228,-0.016588302329182625,-0.018862267956137657,0.005897751543670893,-0.008883186616003513,0.013805940747261047,0.03525839373469353,0.013179794885218143,-0.029911451041698456,-0.04749339073896408,-0.03246115893125534,0.015781300142407417,0.09415347874164581,0.12504298985004425,0.04846690595149994,0.045586567372083664,-0.011758980341255665,0.004822742659598589,-0.023418908938765526,-0.10822539776563644,-0.09475085139274597,-0.18137381970882416,-0.1296546906232834,-0.04705566167831421,-0.09546799212694168,-0.19676709175109863,-0.09216777980327606,-0.0844779685139656,-0.16567905247211456,-0.026033712550997734,-0.041399188339710236,-0.08764968812465668,-0.0033450762275606394,-0.0076819537207484245,-0.008221223019063473,0.0027058024425059557,-0.003691860008984804,-0.002724372548982501,-0.006408934481441975,-0.3279682695865631,0.02551802061498165,-0.006045226939022541,-7.93840445112437e-06,-0.004595138598233461,0.0014342013746500015,0.0013068158878013492,-0.009426268748939037,-0.002560047199949622
12,-0.03374424949288368,-0.05901678651571274,-0.09005699306726456,-0.07162048667669296,-0.03598221763968468,0.0018533964175730944,0.019989479333162308,0.020918728783726692,-0.00937612820416689,-0.04255649819970131,-0.07245885580778122,-0.12317512184381485,-0.09669627994298935,-0.11862868070602417,-0.10010618716478348,-0.09333556145429611,-0.037596654146909714,0.0033979942090809345,0.01606254279613495,-0.011872967705130577,-0.07471028715372086,-0.09897822886705399,-0.088089220225811,-0.12468130886554718,-0.0626961886882782,-0.03155101090669632,-0.011290972121059895,-0.00826682336628437,-0.016372503712773323,-0.0432564839720726,-0.031775735318660736,-0.059992291033267975,0.00020464170665945858,-0.014477071352303028,-0.04500439018011093,-0.050772540271282196,-0.06010012328624725,-0.0403112918138504,0.0017535294173285365,-0.03646523877978325,-0.04037367179989815,-0.04297579452395439,-0.06512073427438736,-0.05598076432943344,-0.03530319780111313,-0.031680043786764145,-0.019300676882267,-0.029957160353660583,-0.022039465606212616,-0.016091490164399147,-0.005375043023377657,-0.01977543532848358,0.0013944186503067613,-0.014428897760808468,-0.005676495376974344,0.030903717502951622,0.01565699279308319,-0.03522661328315735,-0.08310814201831818,-0.09069317579269409,-0.035994432866573334,0.04111811891198158,0.04188570752739906,6.025863967806799e-06,-0.03947905823588371,-0.01879715546965599,-0.021248959004878998,-0.10114569962024689,-0.24111688137054443,-0.20597928762435913,-0.19034415483474731,-0.10876254737377167,-0.059326041489839554,-0.053125541657209396,-0.12487103790044785,-0.0034775203093886375,-0.019474854692816734,-0.09274217486381531,0.008687305264174938,-0.0237303264439106,-0.05975083261728287,0.0037886304780840874,-0.007386206649243832,-0.005728796124458313,0.005603001918643713,-0.0031818575225770473,-0.0008635276462882757,-0.0023275832645595074,-0.4011063873767853,0.026786070317029953,-0.006195859983563423,0.0002363950334256515,-0.006976776756346226,0.0008988438057713211,-0.008271838538348675,-0.010245431214571,-0.0025609994772821665
13,-0.050826627761125565,-0.1294892579317093,-0.21243679523468018,-0.23946581780910492,-0.18309573829174042,-0.13375702500343323,-0.05030418559908867,-0.04117165505886078,-0.05067670717835426,-0.06232963874936104,-0.09951723366975784,-0.11571263521909714,-0.08182387799024582,-0.10998357832431793,-0.14750508964061737,-0.21438638865947723,-0.20993521809577942,-0.19795344769954681,-0.08084908127784729,-0.01107556838542223,0.010055417194962502,-0.005942818243056536,-0.03472605347633362,-0.070977121591568,-0.04457196220755577,-0.030626723542809486,-0.014776772819459438,-0.006019452586770058,-0.025699341669678688,-0.053928494453430176,-0.05214209109544754,-0.06356903165578842,-0.010743956081569195,0.008689488284289837,0.002401798265054822,0.012875005602836609,-0.05509486049413681,-0.042747002094984055,-0.015421167947351933,-0.034155480563640594,-0.025296615436673164,-0.03662338852882385,-0.056245651096105576,-0.04651665315032005,0.05991338938474655,0.08214804530143738,0.11847230046987534,-0.004286946728825569,0.005328595172613859,-0.0013963156379759312,-0.007278380915522575,0.001363396062515676,0.042388610541820526,0.01937015913426876,0.03900100290775299,0.038779329508543015,0.03700929135084152,-0.016860472038388252,0.10709653794765472,0.1261126548051834,0.1066977009177208,0.0918964073061943,0.052967607975006104,-0.025387175381183624,-0.11979825049638748,-0.023734308779239655,0.013981086201965809,0.036754198372364044,-0.06603140383958817,-0.03817053884267807,-0.14183379709720612,-0.037826623767614365,0.028025029227137566,0.05338456109166145,-0.058647654950618744,-0.029581202194094658,-0.05898910015821457,-0.17826540768146515,-0.033840782940387726,-0.06266098469495773,-0.08078501373529434,-0.0031480540055781603,-0.005363737232983112,-0.009894403629004955,0.006501115392893553,-0.0022472867276519537,-0.006332082208245993,-0.003544325241819024,-1.0791990756988525,0.048613324761390686,-0.005870899651199579,-0.00015313502808567137,-0.008052418008446693,-0.000462427269667387,-0.0030551902018487453,-0.004898368380963802,0.0018472750671207905
14,0.03503299131989479,0.05089705064892769,0.05934206396341324,0.059115469455718994,0.06369233131408691,0.056166574358940125,0.04783809930086136,0.03822730481624603,-0.004402673803269863,-0.05807935446500778,-0.11914846301078796,-0.21627698838710785,-0.16142047941684723,-0.14937540888786316,-0.11224375665187836,-0.12741178274154663,-0.12991756200790405,-0.1829221248626709,-0.15955977141857147,-0.12609945237636566,-0.1560487598180771,-0.10797363519668579,-0.0853668823838234,-0.13656236231327057,-0.09679163247346878,-0.05082160234451294,-0.054795585572719574,-0.02562037855386734,-0.0008306083618663251,-0.01659229025244713,-0.02313537895679474,-0.024104030802845955,-0.043533485382795334,0.017433704808354378,-0.023979052901268005,0.019298609346151352,-0.10817788541316986,-0.0568106509745121,-0.0053720539435744286,-0.028287740424275398,-0.07027692347764969,-0.049830108880996704,-0.0693766325712204,-0.05308647081255913,-0.054116569459438324,-0.06440836936235428,-0.029562845826148987,-0.04581059515476227,-0.03688497841358185,0.053653936833143234,0.023149270564317703,0.01390357781201601,0.04891141504049301,0.015648208558559418,0.024931425228714943,0.04042458161711693,0.019601359963417053,-0.06831905990839005,-0.09168541431427002,-0.08552666008472443,-0.018789537250995636,0.0348457433283329,0.0546700693666935,-0.01443890854716301,-0.022543996572494507,-0.03287370875477791,-0.012216468341648579,-0.029966942965984344,-0.1406237930059433,-0.08621480315923691,-0.1721353530883789,-0.08157750219106674,-0.03643280267715454,-0.03142530098557472,-0.07456907629966736,-0.003112436505034566,-0.0032755814027041197,-0.06200529262423515,-0.024110445752739906,-0.008968589827418327,-0.07537934184074402,-0.0051024663262069225,-0.0035526948049664497,-0.010377832688391209,0.00259288027882576,-0.00484778406098485,-0.005445441696792841,-0.006896851118654013,-0.6516873240470886,0.030171597376465797,-0.0011178728891536593,0.0003159971092827618,3.348377504153177e-05,0.0034001560416072607,0.0014957041712477803,-0.003445624141022563,0.004598504863679409
15,-0.056374866515398026,-0.10052922368049622,-0.14662757515907288,-0.18060755729675293,-0.2181292325258255,-0.24693819880485535,-0.2115238904953003,-0.2043648213148117,-0.11145302653312683,-0.01627184823155403,0.029699008911848068,0.056786421686410904,0.045483119785785675,0.05244342237710953,0.042308490723371506,0.050950512290000916,0.04736146330833435,0.03679761290550232,0.003110171528533101,-0.023093776777386665,-0.06375230848789215,-0.05109629034996033,-0.06180556118488312,-0.10264667868614197,-0.09402576088905334,-0.06854314357042313,-0.08807031065225601,-0.09284740686416626,-0.07136812061071396,-0.08829686790704727,-0.08193022012710571,-0.06728903204202652,-0.025377443060278893,0.009000814519822598,0.011567892506718636,0.07822725921869278,-0.03523154929280281,-0.06201978772878647,0.051053937524557114,-0.005519235506653786,-0.05206574872136116,-0.05674363300204277,-0.05217762291431427,-0.025158775970339775,-0.05250680819153786,-0.04454715549945831,-0.01548039447516203,-0.017840880900621414,-0.026970263570547104,0.014155116863548756,-0.02976115420460701,0.02643759176135063,0.10221107304096222,0.07393220067024231,0.032429348677396774,0.03168873488903046,0.011709574609994888,-0.06502571702003479,-0.1956290304660797,-0.17621661722660065,-0.0913822278380394,0.0027428262401372194,-0.0354568175971508,-0.05442741885781288,-0.11218316853046417,-0.09296947717666626,-0.013918215408921242,-0.003161586355417967,-0.08365066349506378,-0.0699738934636116,-0.17181582748889923,-0.0857129842042923,0.0038387866225093603,0.026091212406754494,-0.08081381022930145,0.05172937735915184,-0.001044084201566875,-0.08853237330913544,-0.010125111788511276,-0.06473837047815323,-0.12158000469207764,-0.0038768616504967213,-0.005360117182135582,-0.0069963084533810616,0.0015922993188723922,-0.00298273004591465,-0.0010998134966939688,-0.009534652344882488,-0.40559402108192444,0.02962460368871689,-0.006002160720527172,0.0013772532111033797,-0.01261643972247839,0.002634565345942974,-0.007027738727629185,-0.021676896139979362,0.008771874941885471
16,-0.0957074835896492,-0.09830284863710403,-0.08021070808172226,-0.037526100873947144,-0.011121866293251514,-0.010972847230732441,-0.025340674445033073,-0.08100371807813644,-0.07144790142774582,-0.035981208086013794,-0.003590099047869444,0.026273071765899658,0.03603983670473099,0.03933568298816681,0.024793144315481186,0.0038198449183255434,-0.03464997932314873,-0.09511115401983261,-0.11880528181791306,-0.09683503210544586,-0.11921481043100357,-0.06459662318229675,-0.046905580908060074,-0.06127781420946121,-0.05999312549829483,-0.053137727081775665,-0.09797699004411697,-0.09385169297456741,-0.059031903743743896,-0.032740794122219086,-0.011839991435408592,-0.014709779061377048,-0.021406859159469604,0.009626849554479122,-0.020502150058746338,-0.029587658122181892,-0.0588652528822422,-0.033869847655296326,-0.012471749447286129,-0.038191646337509155,-0.0036620472092181444,-0.022818759083747864,-0.04895240440964699,-0.06881405413150787,0.005823209416121244,0.00029260909650474787,0.01330956257879734,-0.006210589315742254,-0.006221379153430462,-0.00027539144502952695,-0.0024121329188346863,-0.017965883016586304,0.004095852375030518,-0.020888809114694595,-0.02426735684275627,0.008618460036814213,-0.007181876339018345,-0.07667192071676254,-0.13372941315174103,-0.09793204069137573,-0.025517577305436134,0.04521169885993004,0.0070519340224564075,-0.03613078594207764,-0.1615065187215805,-0.05194239690899849,0.004335341043770313,0.026878925040364265,-0.06984756886959076,-0.053703099489212036,-0.16049081087112427,-0.1242649108171463,-0.10749953240156174,-0.12085705995559692,-0.22221685945987701,-0.10281185805797577,-0.10057705640792847,-0.18671560287475586,-0.02277717925608158,-0.03925688937306404,-0.09045245498418808,-0.0016030772821977735,-0.005464843474328518,-0.009415221400558949,0.005221343599259853,-0.003956023138016462,-0.006263429764658213,-0.005320774856954813,-0.27973565459251404,0.019075604155659676,-0.009563158266246319,-0.0004360709572210908,-0.008003653958439827,0.0013084631646052003,-0.01052223239094019,-0.012348530814051628,-0.006825176998972893
17,0.03867072984576225,0.04859359562397003,0.04869608208537102,0.08208221197128296,0.1245390772819519,0.14131882786750793,0.11922911554574966,0.12853163480758667,0.11491290479898453,0.07663171738386154,0.10036282986402512,0.13676106929779053,0.1251642405986786,0.1294141709804535,0.14305274188518524,0.16203033924102783,0.17586134374141693,0.19849853217601776,0.16891293227672577,0.16819846630096436,0.12571032345294952,0.10042867809534073,0.03011040948331356,0.05124988034367561,0.015540963038802147,0.004866229835897684,0.009847824461758137,0.07252292335033417,0.08344189822673798,0.10885938256978989,0.06510306894779205,0.07299527525901794,0.027263835072517395,0.08746761083602905,-0.001714802230708301,-0.08796606212854385,-0.04727945476770401,-0.03454497084021568,0.09178261458873749,0.023831209167838097,0.051889922469854355,0.019865378737449646,-0.04776833578944206,0.010476330295205116,-0.10541241616010666,-0.0576113797724247,-0.06117837876081467,0.014366121962666512,-0.006173240952193737,-0.04599292203783989,0.029106421396136284,-0.04046173393726349,-0.03864573687314987,-0.12269853055477142,-0.07300066947937012,-0.02161988988518715,0.00034209919977001846,-0.06318237632513046,-0.2680046558380127,-0.2364545315504074,-0.1801944524049759,-0.12176384031772614,-0.1695391982793808,-0.18046946823596954,-0.35637858510017395,-0.18520188331604004,-0.17099280655384064,-0.05788404121994972,-0.36457082629203796,-0.06441865116357803,-0.2574833035469055,-0.19007845222949982,-0.12005744874477386,-0.37503576278686523,-0.474578857421875,-0.4697754681110382,-0.05091990903019905,-0.4506949484348297,-0.3706195056438446,-0.00883497390896082,-0.13341882824897766,0.013707643374800682,0.009561982937157154,0.010406776331365108,0.0011987130856141448,0.002313626930117607,0.012848886661231518,0.014264468103647232,3.5562803745269775,-0.1386062651872635,-0.02311377227306366,0.004466039128601551,0.007330172695219517,-0.01560315303504467,-0.022981110960245132,-0.01959259808063507,-0.02801593951880932
18,0.026790743693709373,0.03136769309639931,0.012183127924799919,-0.03599919378757477,-0.10594528168439865,-0.20889732241630554,-0.2617504298686981,-0.33252227306365967,-0.2702067792415619,-0.14745406806468964,-0.14485470950603485,-0.16583523154258728,-0.11585726588964462,-0.10777473449707031,-0.06726625561714172,-0.03974170610308647,-0.007495593279600143,0.00211072014644742,-0.006787972524762154,-0.024017097428441048,-0.040354665368795395,-0.01960560865700245,-0.02762332558631897,-0.020583273842930794,-0.016300292685627937,-0.024542272090911865,-0.043621063232421875,-0.06798285990953445,-0.06762173771858215,-0.042017363011837006,-0.02930821105837822,-0.02651340886950493,-0.022074135020375252,0.007009109482169151,-0.0163589920848608,-0.02214968204498291,-0.049065906554460526,-0.02620711177587509,-0.019031958654522896,-0.02835468016564846,-0.024474095553159714,-0.04548662528395653,-0.056593675166368484,-0.037312012165784836,-0.061918292194604874,-0.06802307814359665,-0.055236414074897766,-0.020104561001062393,-0.021108070388436317,-0.0006048243376426399,-0.015903880819678307,0.039936646819114685,0.15039418637752533,0.1379082351922989,0.12490704655647278,0.08505970239639282,0.063167043030262,0.04309087246656418,0.11223124712705612,0.11000870913267136,0.0468333438038826,0.03751000016927719,0.05154166370630264,-0.017419105395674706,-0.03025505132973194,-0.01493226271122694,0.026799092069268227,0.0348118394613266,-0.0711774006485939,-0.08271155506372452,-0.15500767529010773,-0.09363880008459091,-0.05679165571928024,-0.039724916219711304,-0.05370405316352844,0.006903929635882378,-0.04568745568394661,-0.14254187047481537,-0.01584906317293644,-0.06764575093984604,-0.10561586916446686,-0.0006907124188728631,-0.007590543944388628,-0.006907406263053417,0.003952915780246258,-0.0029913142789155245,-0.0028457429725676775,-0.004528719931840897,-1.2112305164337158,0.03847915679216385,-0.0033084319438785315,-0.000490392732899636,-0.00470373360440135,0.001033387496136129,-0.00370158557780087,-0.0039633698761463165,0.0010135793127119541
19,-0.07602204382419586,-0.10776866227388382,-0.12653468549251556,-0.13504771888256073,-0.14800229668617249,-0.18083983659744263,-0.17262385785579681,-0.2115936428308487,-0.17859381437301636,-0.11118103563785553,-0.11192886531352997,-0.12081115692853928,-0.08753813058137894,-0.09629689902067184,-0.09332943707704544,-0.09914242476224899,-0.0922519788146019,-0.10360191017389297,-0.0725477933883667,-0.04626636579632759,-0.05902239307761192,-0.03890940919518471,-0.04006519168615341,-0.06066758185625076,-0.04458741843700409,-0.039260707795619965,-0.05225092172622681,-0.05538368970155716,-0.043877337127923965,-0.035581257194280624,-0.02922053635120392,-0.03188811242580414,-0.020248597487807274,0.008676843717694283,-0.009645387530326843,0.020455095916986465,-0.06972473859786987,-0.0580073706805706,-0.01646292954683304,-0.03499897941946983,-0.039834391325712204,-0.037155330181121826,-0.04339951276779175,-0.05119367316365242,0.0020599013660103083,-0.013345393352210522,0.04129529371857643,-0.01886095479130745,0.0014273786218836904,0.05928817763924599,-0.013844371773302555,0.03364892303943634,0.11268465965986252,0.10282498598098755,0.1296844482421875,0.09321090579032898,0.08414367586374283,-0.0028047498781234026,0.11355333030223846,0.13673155009746552,0.07852325588464737,0.06322449445724487,0.1435157209634781,0.041747793555259705,0.06582719832658768,-0.003614342538639903,0.01053593959659338,0.054111216217279434,-0.0033156832214444876,0.04051295667886734,-0.08425500988960266,-0.010301636531949043,-0.0010040363995358348,-0.003180873114615679,-0.038686081767082214,0.02647116221487522,0.0024003328289836645,-0.06531853973865509,-0.00676491716876626,-0.03943249210715294,-0.08739171177148819,0.003512043273076415,-0.005038309842348099,-0.006296770181506872,0.005565296392887831,-0.0022839088924229145,-5.487820817506872e-05,-0.005053694359958172,-1.9451922178268433,0.05703645944595337,-0.0010701741557568312,1.6404956113547087e-05,-0.011259862221777439,0.001966845942661166,0.0009619638440199196,0.0016242369310930371,0.0034408082719892263
20,0.0096292644739151,0.0027308363933116198,-0.03224038705229759,-0.07870996743440628,-0.19478365778923035,-0.1445014923810959,-0.09212393313646317,-0.001126013812609017,0.0811460092663765,0.08066968619823456,0.12242452800273895,0.11071563512086868,0.07869177311658859,0.0854194238781929,0.11933603137731552,0.17417490482330322,0.18623857200145721,0.1694890707731247,0.1770327091217041,0.2819144129753113,0.1868346482515335,0.11376132816076279,-0.0008569418569095433,0.06269078701734543,0.047962721437215805,0.02044382132589817,0.0316072553396225,0.07491478323936462,0.10484690964221954,0.1048276275396347,0.07413492351770401,0.063545361161232,-0.0046534184366464615,0.07127248495817184,0.001216465258039534,0.07508041709661484,-0.02850603684782982,-0.030107157304883003,0.07863833010196686,0.04261409491300583,0.02117963507771492,0.0027199597097933292,-0.04772946611046791,0.08979808539152145,-0.12472370266914368,-0.08453554660081863,-0.0660451203584671,0.012590569444000721,0.15202927589416504,0.060158513486385345,-0.00647940207272768,-0.2105029672384262,-0.13186487555503845,-0.15113213658332825,-0.09584880620241165,-0.08135295659303665,-0.04388660937547684,-0.13213908672332764,-0.3480449318885803,-0.2891972064971924,-0.2564587891101837,-0.1367352157831192,-0.13635003566741943,-0.05958280712366104,-0.3076001703739166,-0.2860128581523895,-0.029753919690847397,0.026813089847564697,-0.2746644616127014,0.0018338544759899378,-0.3238371014595032,-0.18485210835933685,0.12853924930095673,-0.3076147735118866,-0.31350910663604736,-0.4780937135219574,0.012175495736300945,-0.4353671073913574,-0.22576932609081268,-0.2740820646286011,-0.45860886573791504,0.0043533556163311005,0.0025155895855277777,0.014000669121742249,-0.0033099402207881212,0.027067134156823158,0.025807401165366173,0.022982453927397728,4.795035362243652,-0.047423362731933594,-0.043688442558050156,-0.0012272099265828729,0.005600263364613056,-0.023860957473516464,-0.017222989350557327,-0.06674516946077347,-0.015733197331428528
21,-0.02788373827934265,-0.06661928445100784,-0.12191834300756454,-0.13979662954807281,-0.1412304788827896,-0.13108648359775543,-0.09766533225774765,-0.1013263389468193,-0.095981165766716,-0.08519719541072845,-0.11597514152526855,-0.1323351263999939,-0.08504550158977509,-0.09843824058771133,-0.07372762262821198,-0.05618695169687271,-0.0208243727684021,-0.011921253055334091,-0.027466773986816406,-0.060019295662641525,-0.12035945802927017,-0.08228664100170135,-0.06317094713449478,-0.0780247151851654,-0.040636349469423294,-0.031808238476514816,-0.04441387578845024,-0.07873652130365372,-0.09084619581699371,-0.0662747398018837,-0.04641031473875046,-0.034418120980262756,-0.020783711224794388,0.028996771201491356,-0.004746614024043083,0.012715224176645279,-0.05414823815226555,-0.044903479516506195,0.0014578124973922968,-0.016086731106042862,-0.05644869804382324,-0.05083043873310089,-0.041479211300611496,0.0001484438544139266,-0.08421263098716736,-0.06205053627490997,-0.02972414158284664,-0.023771999403834343,-0.033276163041591644,-0.0006382741266861558,-0.01945486292243004,-0.006084708031266928,0.0550304539501667,0.049753401428461075,0.07923723012208939,0.10378915816545486,0.08487647771835327,-0.0037783763837069273,-0.014846378937363625,-0.03337203711271286,0.0015632075956091285,0.051453739404678345,0.0587683767080307,0.023751268163323402,0.025389542803168297,-0.014593087136745453,0.021493472158908844,0.0225908812135458,-0.07532496750354767,-0.05870794132351875,-0.1605895459651947,-0.05762973427772522,0.01763843558728695,-0.0021389282774180174,-0.09338349103927612,-0.016260504722595215,-0.06334522366523743,-0.1577855795621872,-0.031420622020959854,-0.07109522074460983,-0.09686753153800964,-0.0023665830958634615,-0.008779347874224186,-0.008342319168150425,0.0019989153370261192,-0.004080348182469606,-0.003861921140924096,-0.0064392914064228535,-0.775479257106781,0.03537037968635559,-0.0043025570921599865,0.00044484680984169245,-0.012735866010189056,0.005523208063095808,0.0019696939270943403,-0.014754112809896469,0.00211192830465734
22,-0.0017742225900292397,-0.019621508195996284,-0.04830477386713028,-0.051818203181028366,-0.04506806284189224,-0.02504420094192028,0.00036647659726440907,0.003111732890829444,-0.025181816890835762,-0.0719766691327095,-0.1626131534576416,-0.27559107542037964,-0.2092953622341156,-0.217259019613266,-0.16106826066970825,-0.11690451949834824,-0.0596623495221138,-0.050987157970666885,-0.04061688855290413,-0.03648237884044647,-0.033701952546834946,-0.009144652634859085,-0.01982174813747406,0.0034717456437647343,0.009127737022936344,-0.0017589099006727338,0.0013916936004534364,-0.01600715145468712,-0.03792247921228409,-0.05887046828866005,-0.04851638898253441,-0.06783216446638107,-0.02112380787730217,-0.0037747561000287533,-0.021605124697089195,-0.022322511300444603,-0.06113092973828316,-0.04871756210923195,0.00039726897375658154,-0.03162015601992607,-0.05714012682437897,-0.05629883334040642,-0.0613577663898468,-0.045875295996665955,-0.03550884127616882,-0.03061704896390438,0.009690018370747566,-0.019256792962551117,-0.023309435695409775,-0.011231462471187115,-0.0018858738476410508,-0.02228761836886406,0.014288255013525486,0.018277063965797424,0.05774766206741333,0.08033178746700287,0.04115920886397362,-0.033171795308589935,-0.08695841580629349,-0.08268115669488907,-0.0024210691917687654,0.0737542137503624,0.13536499440670013,0.06741627305746078,0.07400159537792206,-0.0056182388216257095,0.013091349974274635,-0.04551223665475845,-0.15398406982421875,-0.15952593088150024,-0.2133357673883438,-0.12449729442596436,-0.04214760288596153,-0.07413914054632187,-0.17676928639411926,-0.07054910808801651,-0.09954721480607986,-0.13856194913387299,-0.009485261514782906,-0.007819821126759052,-0.05398506671190262,-0.002368807327002287,-0.009800128638744354,-0.008803357370197773,0.0004798597365152091,-0.004381416831165552,-0.004905808251351118,-0.005575322080403566,-0.6348583102226257,0.03323160111904144,-0.0045801992528140545,0.0006540209287777543,-0.009922339580953121,0.006130094174295664,0.0008315360173583031,-0.010057909414172173,-0.0032927123829722404
